3740.73,-.00038720988539305587,.17854264409858553
3741.12,.00731614339238511,.17842070177199137
3741.51,.005620987046854048,.17829896982690588
3741.9,-.0024078881954307818,.17817744876261146
3742.29,-.0025702392759350432,.17805613907839019
3742.68,-.0023487348311018266,.1779350412735242
3743.07,.003441552071077222,.17781415584729546
3743.47,.0007840678683674124,.1776903919346978
3743.86,-.0028358615424459136,.17756993824136585
3744.25,.00929848871719208,.17744969843732009
3744.64,.0045256161301790365,.17732967302184247
3745.03,-.0008259190219629537,.177209862494215
3745.42,.0030488593713453725,.17709026735372016
3745.81,.0013484490051265791,.1769708880996399
3746.2,.0021477091841785576,.17685172523125645
3746.6,.0006394580244570864,.17672973220714783
3746.99,.0018236351052094678,.17661100918852496
3747.38,-.0008409205699788022,.17649250406624728
3747.77,.00246080226577633,.17637421733959727
3748.16,.0013354778070363944,.17625614950785687
3748.55,-.0009458114192019077,.17613830107030815
3748.94,-.003998541372781205,.1760206725262335
3749.33,.003543405151153248,.17590326437491496
3749.72,-.00047322578492968236,.1757860771156347
3750.11,.0009049638854411318,.17566911124767476
3750.5,-.00041514192872252944,.17555236727838444
3750.9,-.00019260758942513435,.1754328609414195
3751.29,.0017648801809343792,.17531656809154916
3751.68,.0012155365228173295,.17520049874729832
3752.07,.0012447045724191766,.17508465351024963
3752.46,.002238675051028327,.174969033051452
3752.85,.0076721823027574194,.1748536381160936
3753.24,-.0007915633656262661,.17473846959489697
3753.63,-.0015353417806675338,.17462352861991257
3754.02,-.0013138474974254233,.17450881633589682
3754.41,-.0010923174674255885,.1743943338082494
3754.8,.0008680882670813593,.17428008202671366
3755.19,.0032157241798076762,.174166061934577
3755.58,.004597844718820113,.17405227452301303
3755.97,.0009540908772279002,.17393872093661844
3756.36,-.001144307114328095,.17382540250491443
3756.75,.003332019315458958,.17371232061807573
3757.14,-.005537270944435729,.1735994766590229
3757.53,-9273086763266697e-20,.17348687205024874
3757.92,.003031739362334888,.17337450799507287
3758.31,-.0019720258584252424,.17326238565754315
3758.7,.0032827939662621337,.17315050628442946
3759.09,-.0071449055513893005,.17303887109814145
3759.48,.0014033840521563326,.17292748132783858
3759.87,.0031750404882414174,.17281633790402054
3760.26,-.0033841110326762115,.1727054417494869
3760.65,.0007127114975288427,.1725947938722499
3761.04,.0005467959114354614,.17248439517330943
3761.43,-.00039473827639232694,.17237424654956512
3761.82,.0006024136793465449,.17226434892074874
3762.21,.005672906869616,.17215470320222004
3762.6,.0025977586634818813,.17204531037289492
3762.99,-.0020309457216458326,.17193617162048652
3763.38,-6319778198007921e-20,.1718272882476626
3763.77,.0019052908411281507,.17171866149800485
3764.16,.0007681323197446622,.17161029260933836
3764.55,-.0019230573425589198,.17150218289338243
3764.94,.0015999000090979986,.17139433368769602
3765.33,.0006560742686108815,.17128674627455148
3765.72,.0016548753591341021,.1711794219803499
3766.1,.00032116820306626426,.17107510399184614
3766.49,-.00120682269953328,.17096830330544735
3766.88,.003291663546520504,.17086176999096714
3767.27,.0031247808042746262,.17075550549524077
3767.66,.0006237270353666375,.17064951139273876
3768.05,.0006506540172182597,.17054378939926176
3768.44,-.0004899650690380333,.17043834128655141
3768.83,-.002409597866078961,.17033316885148378
3769.22,.006376310483522764,.17022827385360448
3769.61,.0003684445502891846,.17012365799984056
3770,.006821472348177272,.17001932317742502
3770.39,32008482312701194e-21,.16991527139104198
3770.77,-.0003319020245405912,.16981416196052657
3771.16,.0002789442147033512,.1697106755615654
3771.55,-.0010590041789521097,.1696074788982978
3771.94,.001696122994788607,.16950457423092602
3772.33,.0021125801096197076,.16940196379604006
3772.72,-.004101420806645789,.16929964989983745
3773.11,-.003295992220712724,.16919763489448714
3773.5,-.0017099207284102993,.1690959209376087
3773.88,-.0009044725215784234,.16899710646592797
3774.27,-9810836197296335e-20,.1688959925226044
3774.66,.0010989421552885016,.16879518517112635
3775.05,.003077422672772534,.16869468619933153
3775.44,-.0043174130970368395,.16859449746139882
3775.83,-.0048786869189679175,.16849462088118317
3776.21,.0006156170896457147,.16839760712158736
3776.6,-.0034624083311668454,.16829835160999726
3776.99,-.0026559016918630413,.1681994127455338
3777.38,.0003012516755567843,.1681007917332044
3777.77,-.0031929414788510017,.16800248963305778
3778.16,.004654394409981641,.1679045074549365
3778.54,-.0009928113861363823,.1678093462354216
3778.93,-.0025331095224095865,.1677119984941906
3779.32,-.003095666832590902,.16761497359210956
3779.71,.0029961944784815003,.16751827238204597
3780.1,-.0018724783522011022,.16742189558525977
3780.48,-.0034151065271374433,.16732830276978095
3780.87,-.0043702685788588455,.1672325686705577
3781.26,.0019218490590190492,.16713716090139016
3781.65,.004493881470877721,.16704207972099572
3782.04,12171594667890379e-21,.1669473254470864
3782.42,-.0015319864579437157,.1668553156746339
3782.81,-.0020959994258897487,.16676120828269766
3783.2,.0010652549550913464,.166667429206825
3783.59,-.0014598257225296534,.16657397878116476
3783.98,-6276146913909395e-20,.16648085734323942
3784.36,.0023151761447900783,.1663904403515727
3784.75,.002928461493135156,.16629796930281823
3785.14,-.0025427670792396795,.16620582821425076
3785.53,.0010144404558135407,.1661140175838662
3785.91,-.00033658992616881264,.16602487933572757
3786.3,.0030259483377585673,.1659337224080596
3786.69,.004228954012590191,.16584289724561954
3787.08,-.0022302805336693113,.16575240444594985
3787.46,-.0018146652034257476,.16566455237486044
3787.85,.005481136248599544,.1655747178950961
3788.24,.0001976261189851065,.16548521779432807
3788.62,.0004171264226863478,.16539833494158693
3789.01,.0014239478213280729,.16530949737650724
3789.4,.0016442431244636313,.16522099666058457
3789.79,-.002070549538249257,.16513283373637822
3790.17,-.002835572634755627,.1650472572601861
3790.56,.0005331178681832812,.16495976408136218
3790.95,.0023281097667968314,.16487261131547537
3791.33,.00018489289360549107,.16478802139864154
3791.72,.0027681974982135546,.16470154306970752
3792.11,-.0007542918262803052,.1646154076680583
3792.49,-.002505560137436756,.16453181167554154
3792.88,.0006697504334074165,.1644463562551792
3793.27,.0038462734167381443,.16436124658062817
3793.66,-.004607907671668653,.1642764835500582
3794.04,-5155302906213463e-20,.16419422829734492
3794.43,-.0041709928152247056,.16411015238992027
3794.82,.00019043083003700425,.1640264256054837
3795.2,14849433654563301e-21,.16394518196594887
3795.59,-.0015417467631289711,.16386214595850254
3795.98,.003414781426107294,.16377946052310333
3796.36,.00304208563889239,.16369923284173837
3796.75,.0036570864884354353,.1636172409567045
3797.13,.0007165580733987546,.16353769027506665
3797.52,-.0022246546859026666,.16345639479728868
3797.91,.0009580523981659371,.16337545341644616
3798.29,-8742470627922404e-21,.16329692886610778
3798.68,-.0011731077042828617,.16321668912548387
3799.07,-.0007563749059288772,.16313680604997452
3799.45,-.0017243101416619807,.1630593150956689
3799.84,.00047238991515590975,.16298013852452659
3800.23,.0016807795957093164,.1629013208327058
3800.61,-.0010682522278048527,.16282486995952614
3801,-.004213725645877586,.16274676290543708
3801.38,.0009525471347916187,.16267100579546576
3801.77,.00018186931732193604,.1625936118808448
3802.16,-.0005891970902643926,.1625165798664634
3802.54,-.0043321106022323076,.16244187158691956
3802.93,.002819533370916542,.1623655554230861
3803.31,-.00250948033464009,.16229154523592954
3803.7,-.0018947419986956023,.16221594599684974
3804.09,.0042703660935610515,.16214071014526604
3804.47,-.0010617923153932887,.1620677530224048
3804.86,.0013380859076969097,.16199323497080548
3805.24,-.0018151929057195542,.16192097762009103
3805.63,-.004969292954699867,.16184717816986113
3806.02,-.001378469626728463,.1617737428958379
3806.4,.0034039556872449625,.16170254070730078
3806.79,.00024878535567758527,.16162982387317928
3807.17,-.0021140832783007996,.16155932132657141
3807.56,.0032670910530752605,.16148732228326257
3807.94,-.0024727721935639017,.1614175188263838
3808.33,.001122408427172804,.16134623697484515
3808.71,.0025327709519602803,.16127713203429828
3809.1,.0015592966042453631,.16120656676250864
3809.49,.0037657883797433777,.16113636433930636
3809.87,-.0005883773392711361,.1610683110766347
3810.26,-.004347288541246986,.16099882545233046
3810.64,-.00074910570102683,.16093147101537825
3811.03,.00026476413244174807,.16086270277410716
3811.41,8461673839483668e-20,.16079604720896948
3811.8,-.000493213994820938,.1607279960366884
3812.18,.0003215442749966683,.1606620389696755
3812.57,-.001451188818534001,.1605947044731967
3812.95,.002151437580366813,.16052944548503859
3813.34,-20131948637554734e-21,.16046282716777754
3813.72,-17764917565878241e-22,.1603982657580128
3814.11,.0022087873615549715,.160332363214845
3814.49,.0018288570611453142,.1602684991052105
3814.88,-.0013414783524317592,.1602033122059273
3815.26,-.0013236600850995773,.16014014555151113
3815.65,-.001704266232351878,.1600756746494679
3816.03,-.004478988997944686,.1600132056829231
3816.42,.002121704663263164,.15994945065691235
3816.8,-.0002544536276457199,.15988767871205292
3817.18,.0005615182537052981,.15982625026058966
3817.57,-.00041829179016065045,.15976356212527681
3817.95,-.0006004251332049656,.1597028287880394
3818.34,.0014143565571757722,.15964085343526171
3818.72,.0008329060459192902,.1595808139640968
3819.11,-.004143342758836377,.15951955012038874
3819.49,-.0001306322503492705,.15946020336664715
3819.88,869023676635009e-19,.15939964972405288
3820.26,-.0004955617948820398,.15934099400709356
3820.65,-.00167767245958508,.15928114855168685
3821.03,-.001860920580491289,.1592231818172332
3821.41,.0015558480557685142,.15916555421320944
3821.8,-.002427460927295433,.15910676200086826
3822.18,-.0004102036583443439,.1590498194700859
3822.57,-.0013937087828983772,.15899172883140045
3822.95,-.0031787849341714755,.15893546825015475
3823.33,-.0019615161498094153,.15887954287707678
3823.72,-.0001426613088442502,.15882249320404818
3824.1,-.006535379872704609,.1587672436335948
3824.49,.004097568680610551,.15871088491839658
3824.87,-.001896268721297565,.1586563056338837
3825.26,-.0036835784334283586,.15860063155598134
3825.64,.0005413415574876239,.1585467161093984
3826.02,-.004053562984592596,.15849312564699622
3826.41,-.0038373090642918506,.15843846088656682
3826.79,.004000094900596047,.15838552303595954
3827.18,-.0015996862754031455,.15833152352059734
3827.56,.0004223948717621335,.15827922933190955
3827.94,-.0025719473069029707,.15822724948874156
3828.33,.0012575600648254978,.15817422628740105
3828.71,.005891170417791086,.15812287650337453
3829.09,.002695120541290531,.15807183422509224
3829.48,.00331423403627144,.15801976635583193
3829.86,.0009198173346963416,.15796934114352837
3830.24,.0013373478835498264,.15791921779004722
3830.63,.0009515319472799509,.15786808755976323
3831.01,-.0018469743911423886,.1578185709062743
3831.39,.0005805196071180835,.15776935130863765
3831.78,.0011995555412449529,.1577191436577102
3832.16,-.0005951296299597984,.15767052107670884
3832.54,-.004603389285157534,.1576221907602192
3832.93,.001044903697044817,.15757289080208509
3833.31,-.0009523075576710323,.15752514754954483
3833.69,.0010753173408295453,.15747769124788014
3834.08,.0012921658091597655,.15742928252821836
3834.46,.0007031846304025774,.1573824020359843
3834.84,.0019265475395547197,.15733580302931843
3835.23,.0003305144321354658,.1572882686498852
3835.61,.003569013781082432,.15724223490581216
3835.99,-.00024459854480917407,.15719647773567486
3836.38,.001987522821150597,.1571498025106161
3836.76,.002808854006405615,.1571046014032765
3837.14,-.0008057058255781394,.15705967269445845
3837.52,.0016287507715923822,.1570150151864125
3837.91,-.004004445558035835,.1569694632327467
3838.29,-.005201503479688035,.15692535162302418
3838.67,.00026041386945022766,.156881507407534
3839.05,.0020912533699652598,.15683792890272977
3839.44,-.0005182859243312605,.15679347808824476
3839.82,.004341864340431102,.15675043281404408
3840.2,.0023371366385600565,.15670764824098102
3840.58,-.0012844522354107481,.1566651229198044
3840.97,.0005479877147566091,.1566217466768323
3841.35,-.005298414174288609,.15657974253522752
3841.73,.0007780622696955589,.15653799347387515
3842.11,-.00042096657897862963,.15649649783789615
3842.5,.0006040661173846795,.15645417195412048
3842.88,.005067214461347962,.15641318464842255
3843.26,.0010362036119415208,.1563724457022241
3843.64,.0010499999988760444,.15633195366045763
3844.03,.004301917897288808,.15629065134222966
3844.41,.0028994389233188552,.15625065550411618
3844.79,-.002147604379829436,.15621090278349334
3845.17,.0009026042501808305,.15617139219052406
3845.55,-.0005015207626924692,.15613212268071922
3845.94,-.002108470418369836,.15609206935695516
3846.32,-.0016904246797668423,.1560532851418716
3846.7,-.0049198243367590995,.15601473869430846
3847.08,-.00044862520745778416,.15597642868894088
3847.46,-.002057373150023598,.1559383535542435
3847.85,.00038877548265432444,.15589951891708367
3848.23,.0014158851663169881,.15586191450696654
3848.61,-.0005992835070570478,.1558245397586722
3848.99,.0018481140446516783,.1557873929768896
3849.37,.002064284436928988,.15575047247246757
3849.75,.0016716075009575123,.15571377663531416
3850.14,.0029030929275528526,.15567634715414852
3850.52,-.0009413910671401052,.1556401020580248
3850.9,8654383761486136e-20,.15560407739351434
3851.28,.002130446820970502,.1555682718560429
3851.66,-.0015134285744034144,.1555326841540526
3852.04,.005407715353376815,.15549731305759276
3852.43,.001356815110859146,.1554612350865219
3852.81,.002995834950914724,.15542629931463886
3853.19,.0023989056500522622,.15539157690065156
3853.57,.0005815231278261904,.15535706704589594
3853.95,.000797405873082732,.1553227690682037
3854.33,-.003258956831695447,.15528868233593623
3854.71,-.0006020460765567115,.15525480621758975
3855.1,.0024632414735144765,.15522025681453627
3855.48,3316773954813274e-20,.15518680506554108
3855.86,.0020813608695996375,.15515356160567192
3856.24,.005555813806114849,.15512052575116247
3856.62,.0006805923341233669,.1550876969380121
3857,.004156046689089182,.1550550748067045
3857.38,-.0019440247186802097,.15502265910307902
3857.76,.0011245864836395764,.15499044969924924
3858.14,-.0009017067904707021,.15495844643282525
3858.53,-.003947959243840468,.15492581516375686
3858.91,-.0010819733228282391,.1548942290676477
3859.29,-.003110032222204184,.15486284832219327
