3844.91,7885362349474888e-21,.43450803411568534
3845.29,.0003452220019996774,.4346699185724131
3845.67,-.001785416477350893,.43483218664871703
3846.05,.0010525092723301503,.43499483786784215
3846.43,.0002854386660700395,.43515787172388226
3846.82,-.0014898456566822729,.43532559330122717
3847.2,.0012845607591466192,.43548940099329153
3847.58,.0010369114912160717,.43565358981565955
3847.96,.0019920360034906427,.4358181592794177
3848.34,-.0011824340161526168,.4359831089320185
3848.72,-.0015285494627149572,.4361484383588819
3849.1,4447287139067888e-20,.43631414712378214
3849.48,-.0023190609856666286,.4364802347541086
3849.86,.0018577950966599745,.4366467007587457
3850.24,4687870996823443e-20,.4368135446089837
3850.62,.0013280874996385713,.4369807658007857
3851,-.001460719213404846,.4371483638465655
3851.38,-.0007983018008654402,.43731633827760485
3851.76,-.0010152682630054626,.4374846885984635
3852.14,-.004979407893822922,.43765341428545573
3852.52,.0029823956178639255,.4378225147650035
3852.9,-.0022865019289758713,.43799198937001216
3853.28,-.00045035591314993186,.4381618374535112
3853.66,.0010277359313992328,.4383320583346142
3854.04,-.000852981073991067,.43850265131703453
3854.42,-.0003205655244660012,.4386736157180939
3854.8,.003148441629932926,.4388449508416204
3855.18,.0021152611113237287,.4390166559959538
3855.56,.0013100732437107143,.43918873055836005
3855.94,.0005044862655275794,.43936117396840035
3856.32,.0008413556168291993,.4395339857037887
3856.69,-.0004867602212910894,.4397026031974437
3857.07,.003443103407486584,.43987614043346884
3857.45,.0002845894780526851,.44005004454548735
3857.83,-.00290792421982126,.4402243151235585
3858.21,-.0015258900871669937,.4403989517650812
3858.59,.00106618152074925,.44057395400271604
3858.97,-.0018994197732816436,.4407493213293303
3859.35,-.0009744775784855943,.44092505324145403
3859.73,-.001095990639638221,.44110114919812743
3860.11,.0020867770427334007,.44127760862425763
3860.49,.00219471738326909,.441454430928297
3860.87,.00043702276250845966,.44163161556392616
3861.25,.002312273308192725,.441809162039113
3861.63,.0007502063037357481,.4419870698919497
3862,-.00032069216266283353,.4421606428046129
3862.38,.004765278900691753,.4423392627172922
3862.76,.0012696033900058017,.44251824285003094
3863.14,.0001317804280223803,.4426975829286458
3863.52,.002533079799875664,.44287728272643745
3863.9,-.0016865108042191318,.44305734203748504
3864.28,.0018299841621295027,.4432377606965015
3864.66,-.001670094777719607,.4434185385256889
3865.04,.002569227166839932,.4435996753657547
3865.41,-.00037387867340100153,.4437763902471378
3865.79,.0028827925832728774,.4439582351957252
3866.17,-.0007842199262760659,.4441404387407262
3866.55,-.00018539910376938614,.44432300081735265
3866.93,.0039594545842182175,.4445059213582358
3867.31,-.0020084459732522325,.44468920030715287
3867.69,.0009222485317571565,.4448728376714274
3868.06,.0021463832217603453,.4450519868560249
3868.44,.0004130655486364139,.44523633160930554
3868.82,-.004344517344260627,.4454210348332838
3869.2,-.0009521243838718413,.44560609658032607
3869.58,-.0018325018587152905,.44579151681259704
3869.96,-.0028777209473691396,.445977295442746
3870.34,.0008456156989245258,.4461634323284025
3870.71,.00012999274977282816,.44634501491809475
3871.09,5589242878386121e-21,.44653185828937464
3871.47,.0035668794095991443,.44671905931970857
3871.85,-.004423877016228331,.44690661783126495
3872.23,.000652195597096728,.44709453369091395
3872.6,.001845297197580152,.44727784756988115
3872.98,-.002890145971353317,.4474664681279425
3873.36,.0026171855963807557,.4476554454551193
3873.74,.0023937075687674794,.44784477933611255
3874.12,.0008848543857779284,.44803446960200866
3874.49,.0009910907687536766,.44821951035705043
3874.87,.003272409370039965,.4484099037317076
3875.25,.0014988305952241675,.44860065327635323
3875.63,.0032862896304191812,.44879175902850865
3876.01,.00457957756076666,.44898322108488753
3876.38,-.0014503564023671009,.4491699872059649
3876.76,-.005140488487162251,.4493621531306338
3877.14,.0026867365725362267,.44955467606426686
3877.52,.0017027846863632906,.4497475561557466
3877.89,.0015115181692837807,.44993570381109865
3878.27,.002111982298248693,.4501292894022958
3878.65,-.00042534779902789,.45032323284048076
3879.02,.0007371735520927329,.45051241665897285
3879.4,.0012715148658950755,.45070706733343535
3879.78,-.00030923154621059496,.45090207685028194
3880.16,.0017125111056710115,.4510974455840641
3880.54,.0009907189236616184,.4512931739174997
3880.91,-.0004582304865660461,.45148409743291573
3881.29,.003052845360784994,.45168053675345105
3881.67,-.002400131132291951,.4518773369760309
3882.04,-.003883886690419317,.4520693054989296
3882.42,.0007535655676548224,.4522668194334371
3882.8,.0018839718904107817,.4524646955577062
3883.18,.0021539284789542264,.45266293423503656
3883.55,-.0017808914570814076,.4528563048647407
3883.93,.0024296915222626887,.4530552603559403
3884.31,-.0014081276830875862,.4532545796929728
3884.68,.0004522625582384895,.4534490038413868
3885.06,-.005740538963787074,.45364904266103645
3885.44,-.0023232936990574067,.4538494466700279
3885.81,-.0006611439260223184,.4540449280809871
3886.19,-.004304719505477629,.4542460536800649
3886.57,-.0050311917851288725,.4544475451791163
3886.94,-.001544343872135857,.45464408592106476
3887.32,-.0013417071077035756,.4548462996728207
3887.7,-.003661152435700488,.45504887921805753
3888.08,.00035804519032755003,.4552518243858535
3888.45,.000727701398542498,.45544977997250086
3888.83,-.0015597193345154852,.4556534460304603
3889.2,.0003372639570454746,.45585210306038576
3889.58,.0014369027696247373,.45605648901410106
3889.96,.0003773395193031955,.4562612393161247
3890.33,.0014115804565530254,.45646095131944825
3890.71,.003475698749058763,.45666642005646635
3891.09,-.0006094484705047291,.45687225252377256
3891.46,.0008904715559614936,.4570730177464243
3891.84,-.0005031736416128277,.4572795678052775
3892.22,.0007635606242879393,.4574864813132386
3892.59,-.0012288441478713905,.45768829887521995
3892.97,.0008366910183102568,.4578959294702926
3893.34,-.0009236471906177343,.4580984450817568
3893.72,-.00461626897344335,.4583067924108334
3894.1,-.004148573748493441,.45851550271439134
3894.47,-.0028474143336874877,.4587190691842507
3894.85,-.0015799655695263423,.45892849506221267
3895.22,-.004475514536574841,.4591327575164031
3895.6,.0022898167290804766,.4593428972637281
3895.98,-.0023400869006952214,.45955339786569477
3896.35,-.006971015941347504,.45975870515852185
3896.73,-.005036734909091527,.45996991619543653
3897.1,-.00486827235011301,.46017591382515743
3897.48,-.008369461192151774,.46038783209182776
3897.85,-.001263051285125194,.4605945163204956
3898.23,-.0015619503076747718,.46080713731653533
3898.61,-.0030624331057828966,.4610201122891993
3898.98,-.0017255548882959641,.4612278213849356
3899.36,-.003160026022944117,.4614414906125727
3899.73,-.0002534071859176355,.46164987270699087
3900.11,-.0014879033040214817,.4618642299255464
3900.48,-1636226373936204e-20,.4620732787013588
3900.86,-.002120107652442551,.4622883172732697
3901.24,-.0036566558978554952,.46250369847031114
3901.61,-.0020511878308216917,.46271373923842263
3901.99,-.0026524158362231207,.4629297912755787
3902.36,.0008595981623441688,.46314048156429605
3902.74,.0011615257548157434,.4633571967891148
3903.11,.00015983607434351225,.46356852898277756
3903.49,.0043424762408757036,.46378589956095845
3903.86,-.0010761290404401808,.46399786611474386
3904.24,.005383616067398721,.4642158844484769
3904.61,.0022727669304627766,.4644284781522046
3904.99,-.00311695147859994,.464647137052246
3905.36,-.0023461443478114104,.46486035116903773
3905.74,.005491340967617237,.46507964385568273
3906.11,.004153402416807214,.46529347168431295
3906.49,.0015407480252172953,.46551339125000857
3906.86,-.0008039941787409282,.4657278263314528
3907.24,-.0006030471527830028,.4659483664939127
3907.61,.003957265738752452,.4661634028833545
3907.99,.0038237617856792965,.4663845575610368
3908.36,-.0016082381911365555,.4666001894132226
3908.74,.0030540889750623923,.46682195284796396
3909.11,.0006059006854807162,.467038174786374
3909.49,-9911103021279884e-20,.4672605415833658
3909.86,.0002034026914828093,.4674773484752968
3910.23,-.0011390438092943062,.46769444209894107
3910.61,-.00077047550919199,.46791770029642904
3910.98,-.0020801558984361837,.4681353713655424
3911.36,-.002988216011905699,.46835921996440805
3911.73,-.00046880615830172643,.4685774632358641
3912.11,-.003292457898457205,.4688018966458355
3912.48,-.004402191270710371,.46902070645697824
3912.86,.0018151953698649869,.4692457186373686
3913.23,.003160409928095684,.4694650888200499
3913.61,.002386496159175016,.4696906731997062
3913.98,.0027231329762719353,.46991059739033686
3914.35,.007467057090368736,.470130792700362
3914.73,-.004141739423124971,.4703572200371966
3915.1,.0011074362925815196,.4705779609171077
3915.48,.001577608773492041,.470804945937557
3915.85,-.0019914288768914574,.471026227230019
3916.22,-.003036237744291599,.47124777324159406
3916.6,-.0056991640483615704,.47147558118775373
3916.97,.0014747155559002886,.4716976597811201
3917.35,.0006647452464915438,.4719260117098899
3917.72,.004000569400262908,.4721486169474552
3918.09,.00022533354865949444,.47237147980385175
3918.47,-.003923191786876477,.4726006327010426
3918.84,-.0031829457157767664,.47282401356480974
3919.21,-.002577374664814664,.4730476478319811
3919.59,-.002276171118209739,.4732775884307753
3919.96,-.0009280163187554376,.47350173159086534
3920.34,.000959606116979607,.47373219140890444
3920.71,.0028825956963200784,.4739568367097653
3921.08,.0034896594297961136,.4741817272251898
3921.46,-.0045142930065367425,.4744129494454966
3921.83,.006831065152465271,.4746383322120032
3922.2,.005040807206736415,.4748639554634879
3922.58,-.0019878123628518916,.47509592542813534
3922.95,.005444582419302794,.47532203176808574
3923.33,.004327927019097371,.475554495013728
3923.7,.001555302326813369,.4757810789716488
3924.07,.006017137648383843,.47600789675009914
3924.44,.004461121443443199,.4762349472573847
3924.82,.0016520401355995043,.47646837549449467
3925.19,.0008387795883136265,.47669589487710484
3925.56,.0024614209167457502,.47692364430656803
3925.94,-11361489306729347e-21,.4771577877552224
3926.31,.006993784566062195,.47738600112220586
3926.68,.005402051531650413,.4776144422754711
3927.06,.003537823333714749,.47784929401487675
3927.43,-.0026953556687771443,.47807819526580325
3927.8,.005466240530797467,.47830732288983907
3928.18,.0005175340548856559,.4785428783773924
3928.55,.002616708927271806,.4787724637534538
3928.92,-.0006726932633189033,.4790022745243851
3929.29,-.0029463361440496415,.4792323104620959
3929.67,.0008815921439365423,.47946879771090967
3930.04,-.0025458102017420366,.4796992892759526
3930.41,-.0021414731165556753,.47993000516821427
3930.79,-.004995067081296193,.48016718976270073
3931.16,.001856358025756865,.48039835923391877
3931.53,.003992606893780984,.48062975175226247
3931.9,-.004971032985466711,.4808613668380148
3932.28,-.004941469188513718,.48109947301108114
3932.65,-.009020086887005938,.4813315378352749
3933.02,-.011639732969003442,.4815638235952716
3933.39,-.008756802967993976,.4817963293879582
3933.77,-.010970763532215757,.48203534689748556
3934.14,-.00438220875978201,.4822682947685766
3934.51,-.003263968453837671,.4825014582743641
3934.88,-.007619153388087176,.48273483556578733
3935.25,-.004834918846510957,.4829684246861267
3935.63,-.0044995272064967135,.4832085452866655
3936,-.0043671351405691235,.4834425571286922
3936.37,-.0034181332670058205,.48367677397444614
3936.74,-.003966180502129197,.48391119333799737
3937.12,-.002779561548228555,.48415215645218634
3937.49,.0015746136604777943,.4843869783141387
3937.86,-.003774059037538257,.4846219946387112
3938.23,.0032039186937376537,.4848572026934468
3938.6,.0018389127936513758,.485092599701113
3938.98,-.0025598991334987954,.48533455260071856
3939.35,-.00096190578956776,.48557032426582514
3939.47,.0010706917489046066,.485646829692074
3939.84,.0006246181639394326,.4858828400747526
3940.22,.003313797372899407,.4861254133959619
3940.6,-.003952784698203457,.48636817053276504
3940.98,.00023712206961209157,.4866111085801034
3941.35,-.007304787924142015,.4868478245317551
3941.73,-.002295138046907237,.48709111089901447
3942.11,-.00015005808997539227,.48733456912517215
3942.49,.0014497267336805128,.4875781959763784
3942.86,-.0004992460691393901,.487815570535242
3943.24,.0006913026927903455,.48805952071098746
3943.62,.00529742314825675,.4883036299201823
3944,-.00198165271835438,.48854789497774875
3944.37,-.0007897402569384519,.4887858788044501
3944.75,.00996948650214862,.4890304423414217
3945.13,-.0007307215156651782,.48927515249056047
3945.5,5185234135491167e-20,.4895135609709687
3945.88,.0060306959550943595,.4897585518759644
3946.26,-.005497259226764912,.4900036807192117
3946.64,.0030823115816864936,.49024894468495167
3947.01,.0015398283016656194,.4904878814295974
3947.39,-.0012360963233950723,.4907334036707309
3947.77,-.004560696635780145,.4909790525771139
3948.14,-.0015871483181913288,.4912183560381854
3948.52,.0005648085616894187,.49146424649930176
3948.9,.00326548984517655,.49171025492863285
3949.27,.0026801880064178194,.49194989997409205
3949.65,-.0044836715657111635,.49219613258394884
3950.03,.0038367728819659924,.4924424745044462
3950.4,.00434785299568549,.49268243599952466
3950.78,.0025273059792302213,.4929289851712072
3951.16,-.00039102150800208714,.4931756352105823
3951.53,-.0011148991220304735,.49341588881754106
3951.91,-.005544109851279703,.49366273004042305
3952.29,-.0016050864026098282,.49390966408063
3952.66,-.0001338113194537392,.49415018632633817
3953.04,.0025723815916996505,.4943972951372445
3953.42,6253615864645682e-20,.4946444881791086
3953.79,.001809605134218907,.4948852543510902
3954.17,.0020455342321697018,.49513260526188846
3954.54,.0042057581030379805,.4953735197983812
3954.92,.00925114162695665,.49562101768765665
3955.3,.00550336309895731,.49586858608900386
3955.67,.004091797019540759,.4961097049684029
3956.05,-.0018580422151992695,.496357405543495
3956.43,.006077633380172689,.4966051697726228
3956.8,.005903130406253348,.4968464729659034
3957.18,.005727563645629116,.4970943565101582
3957.55,.005828098728419772,.49733577208386426
3957.93,.002625067700378219,.4975837674333105
3958.31,-.0012673796811766085,.4978318169110513
3958.68,-.0030953551251796455,.49807338926897526
3959.06,.0019593363051451677,.4983215408946257
3959.43,.005226707906894183,.4985632096039358
3959.81,-.0034891283090523317,.49881145698260887
3960.18,-.0004970550606044348,.49905321592271507
3960.56,.006215570321024702,.49930155292384526
3960.94,.0028699138550636796,.4995499329771611
3961.31,.0003510787459007612,.499791816678313
3961.69,.001966457586293706,.5000402774558196
3962.06,-.0011050942853620166,.5002822371333836
